"","weight"
"1",0.892020739087144
"2",1.99038312894456
"3",0.827088761821505
"4",1.77654158398869
"5",0.756637297714862
"6",15.5191082539864
"7",0.770558888201698
"8",0.840226755190317
"9",1.78767139046301
"10",1.93167117297469
"11",1.8074647993643
"12",0.980347387736927
"13",1.90960728945326
"14",1.51511583695574
"15",1.21695357340984
"16",0.445982062539811
"17",2.33565836574891
"18",1.6505150714852
"19",0.661891229696978
"20",1.50880747611849
"21",0.609015599158065
"22",0.753923073248469
"23",12.8725926293204
"24",0.737360155816082
