"","weight"
"1",0.892020739087144
"2",2.3799613441414
"3",1.58874950794298
"4",0.770558888201698
"5",1.78767139046301
"6",0.874941369612634
"7",0.760720710832894
"8",2.87417831731617
"9",1.8074647993643
"10",0.980347387736927
"11",1.86541153626987
"12",1.88016727970901
"13",1.60828511156191
"14",1.21695357340984
"15",1.92885976716641
"16",1.2390839362948
"17",0.484934016191101
"18",1.48547096954364
"19",0.6287288760624
"20",2.29242578946433
"21",0.429166634186154
"22",1.46167746067025
"23",1.8750650657556
"24",1.45210192518843
"25",0.609055826500705
"26",1.871796997528
"27",0.636682024208966
"28",2.24519843183458
"29",1.77126621360885
"30",0.685407907635868
"31",0.878758215053259
"32",2.2363114716683
"33",1.272376123772
"34",1.27397645183918
"35",1.87264011496721
"36",1.28882155464625
"37",2.21657483521122
"38",1.48046749401766
"39",1.4282860358581
"40",1.99309332443581
"41",1.96078657734287
"42",1.89539679238186
"43",1.81356003493712
"44",0.541812698046882
