"","weight"
"1",0.892020739087144
"2",1.99038312894456
"3",0.827088761821505
"4",1.77654158398869
"5",0.756637297714862
"6",15.5191082539864
"7",0.770558888201698
"8",0.840226755190317
"9",1.78767139046301
"10",0.874941369612634
"11",2.87417831731617
"12",1.93167117297469
"13",1.8074647993643
"14",0.980347387736927
"15",1.86541153626987
"16",1.88016727970901
"17",1.90960728945326
"18",1.51511583695574
"19",1.21695357340984
"20",1.92885976716641
"21",1.2390839362948
"22",0.484934016191101
"23",2.33565836574891
"24",0.661891229696978
"25",1.50880747611849
