"","weight"
"1",1.88016727970901
"2",1.92885976716641
"3",1.2390839362948
"4",1.48547096954364
"5",0.6287288760624
"6",2.76808977443839
"7",2.29242578946433
"8",0.429166634186154
"9",0.432666153294178
"10",1.45210192518843
"11",1.871796997528
"12",0.636682024208966
"13",12.8725926293204
"14",2.35946265078581
"15",2.24519843183458
"16",1.77126621360885
"17",0.685407907635868
"18",2.2363114716683
"19",1.272376123772
"20",1.87264011496721
"21",1.28882155464625
"22",2.21657483521122
"23",1.48046749401766
"24",1.4282860358581
"25",1.99309332443581
"26",1.96078657734287
"27",1.89539679238186
"28",1.20027330252225
"29",1.81356003493712
"30",0.541812698046882
"31",0.520888663504357
"32",0.805109309551287
"33",1.96194316936363
