"","weight"
"1",1.88016727970901
"2",1.92885976716641
"3",1.2390839362948
"4",0.6287288760624
"5",2.29242578946433
"6",0.429166634186154
"7",1.46167746067025
"8",1.8750650657556
"9",1.45210192518843
"10",0.609055826500705
"11",1.871796997528
"12",0.636682024208966
"13",2.24519843183458
"14",1.77126621360885
"15",0.685407907635868
"16",0.878758215053259
"17",2.2363114716683
"18",1.272376123772
"19",1.27397645183918
"20",1.87264011496721
"21",1.28882155464625
"22",2.21657483521122
"23",1.48046749401766
"24",1.4282860358581
"25",1.99309332443581
"26",0.685668286813725
"27",1.96078657734287
"28",1.89539679238186
"29",1.20027330252225
"30",1.81356003493712
"31",2.12835053517212
"32",0.541812698046882
"33",0.520888663504357
"34",0.822009732092259
"35",0.805109309551287
"36",1.96194316936363
