"","weight"
"1",15.5191082539864
"2",0.770558888201698
"3",1.78767139046301
"4",0.874941369612634
"5",2.87417831731617
"6",1.8074647993643
"7",0.980347387736927
"8",1.86541153626987
"9",1.88016727970901
"10",1.21695357340984
"11",1.92885976716641
"12",1.2390839362948
"13",0.484934016191101
"14",0.6287288760624
"15",2.29242578946433
"16",1.46167746067025
"17",1.8750650657556
"18",1.45210192518843
"19",0.609055826500705
"20",0.636682024208966
"21",2.24519843183458
"22",1.77126621360885
"23",0.878758215053259
"24",1.27397645183918
"25",1.87264011496721
"26",1.28882155464625
