"","weight"
"1",1.98620769311238
"2",0.892020739087144
"3",2.3799613441414
"4",2.11707250680489
"5",1.58874950794298
"6",15.5191082539864
"7",0.770558888201698
"8",1.78767139046301
"9",0.874941369612634
"10",0.760720710832894
"11",2.87417831731617
"12",1.8074647993643
"13",0.980347387736927
"14",1.86541153626987
"15",1.88016727970901
"16",1.60828511156191
"17",1.07534366565102
"18",1.21695357340984
"19",1.92885976716641
"20",1.2390839362948
"21",0.484934016191101
"22",1.48547096954364
"23",0.6287288760624
"24",2.29242578946433
"25",0.429166634186154
"26",1.46167746067025
"27",1.8750650657556
"28",1.45210192518843
"29",0.609055826500705
"30",1.871796997528
"31",0.636682024208966
"32",2.24519843183458
"33",1.77126621360885
"34",0.685407907635868
"35",0.878758215053259
"36",2.2363114716683
"37",1.272376123772
"38",1.87264011496721
"39",1.28882155464625
"40",2.21657483521122
"41",1.48046749401766
"42",1.4282860358581
"43",1.99309332443581
"44",1.96078657734287
"45",1.89539679238186
"46",1.20027330252225
"47",0.541812698046882
"48",0.520888663504357
