"","weight"
"1",1.98620769311238
"2",0.734370478591291
"3",0.892020739087144
"4",2.3799613441414
"5",2.11707250680489
"6",1.58874950794298
"7",1.0749999996934
"8",0.770558888201698
"9",1.78767139046301
"10",0.874941369612634
"11",0.760720710832894
"12",2.87417831731617
"13",1.00603976109562
"14",1.8074647993643
"15",0.980347387736927
"16",1.86541153626987
"17",1.88016727970901
"18",1.60828511156191
"19",1.07534366565102
"20",1.75891472254882
"21",1.73981866866481
"22",1.21695357340984
"23",1.92885976716641
"24",1.2390839362948
"25",1.48547096954364
"26",0.6287288760624
"27",2.29242578946433
"28",0.429166634186154
