"","weight"
"1",1.78767139046301
"2",0.874941369612634
"3",2.87417831731617
"4",0.980347387736927
"5",1.86541153626987
"6",1.88016727970901
"7",1.60828511156191
"8",1.07534366565102
"9",1.92885976716641
"10",1.2390839362948
"11",1.48547096954364
"12",0.6287288760624
"13",2.29242578946433
"14",0.429166634186154
"15",0.432666153294178
"16",1.8750650657556
"17",1.45210192518843
"18",0.609055826500705
"19",1.871796997528
"20",0.636682024208966
"21",2.35946265078581
"22",2.24519843183458
"23",1.77126621360885
"24",0.685407907635868
"25",0.878758215053259
"26",2.2363114716683
"27",1.272376123772
"28",1.27397645183918
"29",1.87264011496721
"30",1.28882155464625
"31",2.21657483521122
"32",1.48046749401766
"33",1.4282860358581
"34",1.99309332443581
"35",0.685668286813725
"36",1.96078657734287
"37",1.89539679238186
"38",1.20027330252225
"39",1.81356003493712
"40",2.12835053517212
"41",0.541812698046882
"42",0.520888663504357
"43",0.822009732092259
"44",0.805109309551287
"45",1.96194316936363
