"","weight"
"1",0.770558888201698
"2",1.78767139046301
"3",0.874941369612634
"4",2.87417831731617
"5",1.8074647993643
"6",0.980347387736927
"7",1.86541153626987
"8",1.88016727970901
"9",1.21695357340984
"10",1.92885976716641
"11",1.2390839362948
"12",0.484934016191101
"13",0.6287288760624
"14",2.29242578946433
"15",0.429166634186154
"16",1.46167746067025
"17",1.8750650657556
"18",1.45210192518843
"19",0.609055826500705
"20",0.636682024208966
"21",2.24519843183458
"22",1.77126621360885
"23",0.685407907635868
"24",0.878758215053259
"25",2.2363114716683
"26",1.272376123772
"27",1.27397645183918
"28",1.87264011496721
"29",1.28882155464625
"30",2.21657483521122
"31",1.48046749401766
"32",1.4282860358581
"33",1.99309332443581
"34",0.685668286813725
"35",1.81356003493712
"36",2.12835053517212
