"","weight"
"1",1.8750650657556
"2",1.45210192518843
"3",0.609055826500705
"4",0.636682024208966
"5",2.24519843183458
"6",1.77126621360885
"7",0.685407907635868
"8",0.878758215053259
"9",2.2363114716683
"10",1.272376123772
"11",1.27397645183918
"12",1.87264011496721
"13",1.28882155464625
"14",2.21657483521122
"15",1.48046749401766
"16",1.4282860358581
"17",1.99309332443581
"18",0.685668286813725
"19",1.96078657734287
"20",1.89539679238186
"21",1.81356003493712
"22",2.12835053517212
"23",0.541812698046882
"24",0.822009732092259
"25",0.805109309551287
