"","weight"
"1",1.98620769311238
"2",0.734370478591291
"3",0.892020739087144
"4",2.3799613441414
"5",2.11707250680489
"6",1.58874950794298
"7",15.5191082539864
"8",0.770558888201698
"9",1.78767139046301
"10",0.874941369612634
"11",0.760720710832894
"12",2.87417831731617
"13",1.8074647993643
"14",0.980347387736927
"15",1.86541153626987
"16",1.88016727970901
"17",1.60828511156191
"18",1.07534366565102
"19",1.21695357340984
"20",1.92885976716641
"21",1.2390839362948
"22",0.484934016191101
"23",1.48547096954364
"24",0.6287288760624
"25",2.29242578946433
"26",0.429166634186154
"27",1.46167746067025
"28",1.8750650657556
"29",1.45210192518843
"30",0.609055826500705
"31",0.636682024208966
"32",2.24519843183458
"33",1.77126621360885
"34",0.685407907635868
"35",2.2363114716683
"36",1.272376123772
"37",2.21657483521122
"38",1.48046749401766
"39",1.4282860358581
"40",1.96078657734287
"41",1.89539679238186
