"","weight"
"1",0.892020739087144
"2",2.3799613441414
"3",1.58874950794298
"4",0.770558888201698
"5",1.78767139046301
"6",0.874941369612634
"7",1.86541153626987
"8",0.760720710832894
"9",1.00603976109562
"10",1.75891472254882
"11",1.8074647993643
"12",2.87417831731617
"13",0.980347387736927
"14",1.88016727970901
"15",1.92885976716641
"16",1.60828511156191
"17",1.07534366565102
"18",1.73981866866481
"19",1.21695357340984
"20",1.2390839362948
"21",1.48547096954364
"22",2.76808977443839
"23",0.484934016191101
"24",0.6287288760624
"25",2.29242578946433
"26",1.46167746067025
"27",0.429166634186154
"28",1.8750650657556
"29",1.45210192518843
"30",0.432666153294178
"31",2.24519843183458
"32",2.2363114716683
"33",1.871796997528
"34",2.35946265078581
"35",0.609055826500705
"36",0.636682024208966
"37",1.77126621360885
"38",0.878758215053259
"39",0.685407907635868
"40",1.96078657734287
"41",1.87264011496721
"42",2.21657483521122
"43",1.272376123772
"44",1.48046749401766
"45",1.28882155464625
"46",1.4282860358581
"47",1.89539679238186
"48",1.20027330252225
"49",1.99309332443581
"50",1.81356003493712
"51",0.541812698046882
"52",0.520888663504357
"53",0.805109309551287
"54",1.96194316936363
