"","weight"
"1",0.931480541710898
"2",1.28319951686309
"3",5.01162259162852
"4",0.709100839267698
"5",3.85915742096983
"6",4.03219902734789
"7",4.25799354145608
"8",0.328749144509518
"9",2.1548540550499
"10",3.27367209711596
"11",3.09530757739105
"12",1.05305080609307
"13",1.50777352401561
"14",1.0367376717995
"15",1.46649957373024
"16",2.45917160842779
"17",0.952693549886289
"18",0.731173577480374
"19",0.949383484136913
"20",1.73266961684089
"21",1.06883300859316
"22",1.67888653595681
"23",1.13751659326735
"24",4.68802954338906
"25",0.729312004138606
"26",1.25070540093407
"27",1.41619165387213
"28",1.48072988732129
"29",2.21932422149913
"30",3.51424600726022
"31",2.65084892059722
"32",4.18200203247381
"33",2.42755926800766
"34",1.20345336373584
"35",4.20761512023717
"36",3.67382307707191
"37",1.00197604772433
"38",0.825787502943972
"39",3.2073827335225
"40",0.298310241198507
"41",0.869507906807063
"42",1.83876893611716
"43",0.900353153079847
"44",2.31452133275673
"45",1.39794706592592
"46",0.473501847937457
"47",2.12843369662847
"48",2.31018635591375
"49",2.26652266696433
"50",2.29969041390259
"51",1.62288138814514
