"","weight"
"1",2.49194702996721
"2",2.00555254205914
"3",1.28091412692899
"4",1.06883300859316
"5",2.38918396100134
"6",1.51940777956513
"7",1.60418234603283
"8",1.34196162378225
"9",0.818728281735019
"10",1.38344678251753
"11",1.67888653595681
"12",1.13751659326735
"13",0.729312004138606
"14",3.10114108086816
"15",1.25826261171179
"16",1.17402768279559
"17",0.819161156537576
"18",1.4772355939438
"19",0.865600369930139
"20",1.36677869463468
"21",0.858018181598859
"22",0.946640903617706
"23",0.692206472572702
"24",0.607374678016074
"25",1.35442829259011
"26",1.21854109573237
"27",1.03588493601044
"28",1.57523153889647
"29",4.01787369144063
"30",1.22812914639309
"31",1.56120594412747
"32",2.21932422149913
"33",0.818596359698233
"34",1.67599552484175
"35",1.01842820068334
"36",2.04020121506844
"37",2.04880672568262
"38",0.761183290106973
"39",1.49589571826166
