"","weight"
"1",1.17720006761628
"2",0.953469926794064
"3",0.616441400221962
"4",0.826975815946384
"5",0.627710920576827
"6",0.547317093172073
"7",0.684567016555012
"8",0.960208310568405
"9",0.836002392434471
"10",0.928008621010787
"11",0.834086326893877
"12",0.926336871371818
"13",1.56160174147789
"14",0.908822777161464
"15",4.79661140806765
"16",0.579572256572066
"17",1.23965680746266
"18",0.638924877844611
"19",1.24007298171214
"20",1.18208502192679
"21",0.473645014989073
"22",0.534886903262951
"23",1.91002617800631
"24",1.07130350590707
"25",0.80156097741642
"26",0.846286003903282
"27",0.776659513770016
"28",0.923579991582021
"29",0.809938269580016
"30",0.603950328718903
