"","weight"
"1",1.39305419849735
"2",1.63193903074454
"3",0.962557323188319
"4",1.68066088189404
"5",0.873947367047933
"6",0.268560980225098
"7",1.30641647280195
"8",1.76412420227889
"9",0.739451823696041
"10",4.28198339572336
"11",1.94028580380567
"12",3.16233711047514
"13",1.69850993552342
"14",0.72471594444352
"15",0.608501602263021
"16",0.813339412542152
"17",0.833079228333422
"18",0.890495817106167
"19",0.8252854051745
"20",0.918307682792975
"21",0.837852015487288
"22",1.16339846987283
"23",0.982977110504433
"24",0.980895508876556
"25",1.01534476880274
"26",0.954662767171822
"27",0.934841697428417
"28",0.835299347428836
"29",2.53501104580066
"30",2.46826355971599
"31",0.980895509338231
"32",1.09083683521637
"33",1.39020717890943
"34",1.20007541436493
"35",1.5203252938368
"36",1.25846136211421
"37",1.12688996794223
"38",0.631513261768304
"39",0.596648137353189
"40",1.21330993563284
"41",0.671175088784713
"42",1.84563837205584
