"","weight"
"1",0.953469926794064
"2",0.826975815946384
"3",0.627710920576827
"4",0.547317093172073
"5",0.684567016555012
"6",0.960208310568405
"7",0.836002392434471
"8",0.928008621010787
"9",1.56160174147789
"10",0.908822777161464
"11",4.79661140806765
"12",0.579572256572066
"13",1.23965680746266
"14",0.638924877844611
"15",1.24007298171214
"16",1.18208502192679
"17",1.57014158623924
"18",0.473645014989073
"19",0.534886903262951
"20",1.91002617800631
"21",1.07130350590707
"22",0.80156097741642
"23",0.846286003903282
"24",0.776659513770016
"25",0.923579991582021
"26",0.809938269580016
"27",0.603950328718903
"28",0.72376946650634
"29",1.27130484151783
"30",0.812047966631318
"31",1.30465393899819
"32",1.29177745764959
