"","weight"
"1",1.04247589906363
"2",0.959426911930322
"3",0.522398315040057
"4",1.00217563329954
"5",0.962557323188319
"6",1.68066088189404
"7",1.99341415687856
"8",1.30641647280195
"9",1.76412420227889
"10",1.17720006761628
"11",1.98675615029415
"12",0.749466476689747
"13",1.12267359522732
"14",1.01140298557387
"15",4.28198339572336
"16",0.883393140486187
"17",1.01706489445944
"18",0.685338602546403
"19",3.16233711047514
"20",0.610750358098837
"21",0.725323514295893
"22",0.617995146174488
"23",0.702663504132304
"24",0.934344690106617
"25",0.85940909867799
"26",0.834086326893877
"27",0.958018789204278
