"","weight"
"1",1.63193903074454
"2",0.962557323188319
"3",1.68066088189404
"4",0.873947367047933
"5",1.30641647280195
"6",1.76412420227889
"7",0.739451823696041
"8",4.28198339572336
"9",1.94028580380567
"10",1.69850993552342
"11",0.72471594444352
"12",0.608501602263021
"13",0.813339412542152
"14",0.833079228333422
"15",0.890495817106167
"16",0.8252854051745
"17",0.918307682792975
"18",0.837852015487288
"19",1.16339846987283
"20",0.982977110504433
"21",0.980895508876556
"22",1.01534476880274
"23",0.954662767171822
"24",0.934841697428417
"25",0.835299347428836
"26",2.53501104580066
"27",2.46826355971599
"28",0.980895509338231
"29",1.09083683521637
"30",1.39020717890943
"31",1.20007541436493
"32",1.5203252938368
"33",1.25846136211421
"34",1.12688996794223
"35",0.631513261768304
"36",0.596648137353189
"37",1.21330993563284
"38",0.671175088784713
"39",1.84563837205584
