"","weight"
"1",1.04247589906363
"2",0.959426911930322
"3",0.522398315040057
"4",1.00217563329954
"5",1.99341415687856
"6",1.17720006761628
"7",1.98675615029415
"8",0.749466476689747
"9",1.12267359522732
"10",1.01140298557387
"11",4.28198339572336
"12",0.883393140486187
"13",0.953469926794064
"14",1.01706489445944
"15",0.685338602546403
"16",3.16233711047514
"17",0.610750358098837
"18",0.725323514295893
"19",0.617995146174488
"20",0.702663504132304
"21",0.616441400221962
"22",0.826975815946384
"23",0.934344690106617
"24",0.85940909867799
