"","weight"
"1",1.99341415687856
"2",1.17720006761628
"3",1.98675615029415
"4",0.749466476689747
"5",0.883393140486187
"6",0.953469926794064
"7",0.610750358098837
"8",0.725323514295893
"9",0.617995146174488
"10",0.702663504132304
"11",0.616441400221962
"12",0.826975815946384
"13",0.627710920576827
"14",0.547317093172073
"15",0.684567016555012
"16",0.934344690106617
"17",0.85940909867799
"18",0.960208310568405
"19",0.836002392434471
"20",0.928008621010787
"21",0.834086326893877
"22",0.958018789204278
"23",0.926336871371818
"24",0.97005154499792
"25",1.56160174147789
"26",0.579572256572066
"27",1.23965680746266
"28",1.24007298171214
"29",0.534886903262951
"30",1.91002617800631
"31",0.923579991582021
"32",0.809938269580016
"33",0.603950328718903
