"","weight"
"1",0.72471594444352
"2",0.608501602263021
"3",0.890495817106167
"4",0.8252854051745
"5",0.918307682792975
"6",0.837852015487288
"7",1.16339846987283
"8",0.982977110504433
"9",0.980895508876556
"10",1.01534476880274
"11",0.954662767171822
"12",0.934841697428417
"13",0.835299347428836
"14",0.980895509338231
"15",1.09083683521637
"16",1.39020717890943
"17",1.20007541436493
"18",1.5203252938368
"19",1.25846136211421
"20",1.12688996794223
"21",0.631513261768304
"22",0.596648137353189
"23",1.21330993563284
"24",0.671175088784713
"25",1.84563837205584
"26",0.726123956699444
"27",0.769386769157794
"28",1.37788388486728
"29",0.848144445278137
