"","weight"
"1",1.68066088189404
"2",0.873947367047933
"3",0.268560980225098
"4",1.30641647280195
"5",1.76412420227889
"6",0.739451823696041
"7",1.94028580380567
"8",1.69850993552342
"9",0.72471594444352
"10",0.608501602263021
"11",0.813339412542152
"12",0.833079228333422
"13",0.890495817106167
"14",0.8252854051745
"15",0.918307682792975
"16",0.837852015487288
"17",0.982977110504433
"18",0.980895508876556
"19",1.01534476880274
"20",0.954662767171822
"21",0.934841697428417
"22",0.835299347428836
"23",2.53501104580066
"24",2.46826355971599
"25",0.980895509338231
"26",1.09083683521637
"27",1.39020717890943
"28",1.20007541436493
"29",1.25846136211421
"30",1.12688996794223
"31",0.631513261768304
"32",0.596648137353189
"33",1.21330993563284
