"","weight"
"1",1.01140298557387
"2",0.883393140486187
"3",0.953469926794064
"4",1.01706489445944
"5",0.685338602546403
"6",0.610750358098837
"7",0.725323514295893
"8",0.617995146174488
"9",0.702663504132304
"10",0.616441400221962
"11",0.826975815946384
"12",0.627710920576827
"13",0.547317093172073
"14",0.684567016555012
"15",0.934344690106617
"16",0.85940909867799
"17",0.960208310568405
"18",0.836002392434471
"19",0.928008621010787
"20",0.834086326893877
"21",0.958018789204278
"22",0.926336871371818
"23",0.97005154499792
"24",1.56160174147789
"25",1.91002617800631
"26",0.809938269580016
