"","weight"
"1",0.627710920576827
"2",0.547317093172073
"3",0.960208310568405
"4",0.836002392434471
"5",1.56160174147789
"6",0.908822777161464
"7",4.79661140806765
"8",0.579572256572066
"9",1.23965680746266
"10",0.638924877844611
"11",1.24007298171214
"12",1.18208502192679
"13",1.57014158623924
"14",0.473645014989073
"15",0.534886903262951
"16",1.91002617800631
"17",1.07130350590707
"18",0.80156097741642
"19",0.846286003903282
"20",0.776659513770016
"21",0.923579991582021
"22",0.809938269580016
"23",0.603950328718903
"24",0.72376946650634
"25",1.27130484151783
"26",0.812047966631318
"27",1.30465393899819
"28",1.29177745764959
"29",1.94279463725048
