"","weight"
"1",0.959426911930322
"2",1.00217563329954
"3",1.99341415687856
"4",1.17720006761628
"5",1.98675615029415
"6",0.749466476689747
"7",0.883393140486187
"8",0.953469926794064
"9",0.617995146174488
"10",0.702663504132304
"11",0.616441400221962
"12",0.826975815946384
"13",0.627710920576827
"14",0.547317093172073
"15",0.684567016555012
"16",0.85940909867799
"17",0.960208310568405
"18",0.836002392434471
"19",0.928008621010787
"20",0.834086326893877
"21",0.926336871371818
"22",1.56160174147789
"23",0.579572256572066
"24",1.23965680746266
"25",1.24007298171214
"26",1.91002617800631
