"","weight"
"1",1.68066088189404
"2",1.30641647280195
"3",1.76412420227889
"4",1.94028580380567
"5",0.72471594444352
"6",0.608501602263021
"7",0.813339412542152
"8",0.833079228333422
"9",0.890495817106167
"10",0.8252854051745
"11",0.918307682792975
"12",0.837852015487288
"13",1.16339846987283
"14",0.982977110504433
"15",0.980895508876556
"16",1.01534476880274
"17",0.954662767171822
"18",0.934841697428417
"19",0.835299347428836
"20",1.09083683521637
"21",1.39020717890943
"22",1.20007541436493
"23",1.5203252938368
"24",1.25846136211421
"25",1.12688996794223
"26",2.29149645423004
"27",0.596648137353189
"28",0.671175088784713
"29",1.84563837205584
"30",0.565431693774574
