"","weight"
"1",0.918307682792975
"2",1.16339846987283
"3",0.982977110504433
"4",0.980895508876556
"5",1.01534476880274
"6",1.39020717890943
"7",1.20007541436493
"8",1.5203252938368
"9",1.25846136211421
"10",1.12688996794223
"11",2.29149645423004
"12",0.596648137353189
"13",0.671175088784713
"14",1.84563837205584
"15",0.891562673070476
"16",0.565431693774574
"17",0.873672707614022
"18",0.537028863367144
"19",0.726123956699444
"20",0.769386769157794
"21",0.968155462499194
"22",0.780333902745465
"23",1.55203865927632
"24",1.37788388486728
"25",0.905119328766296
"26",1.28217354499566
"27",1.21100330308005
