"","weight"
"1",1.63193903074454
"2",1.68066088189404
"3",0.505386980192944
"4",0.873947367047933
"5",0.268560980225098
"6",1.30641647280195
"7",1.76412420227889
"8",0.739451823696041
"9",1.94028580380567
"10",1.69850993552342
"11",0.72471594444352
"12",0.608501602263021
"13",0.890495817106167
"14",0.8252854051745
"15",0.918307682792975
"16",0.837852015487288
"17",0.982977110504433
"18",1.01534476880274
"19",0.954662767171822
"20",0.934841697428417
"21",0.835299347428836
"22",2.53501104580066
"23",2.46826355971599
"24",0.980895509338231
"25",1.09083683521637
"26",1.39020717890943
"27",1.20007541436493
"28",0.631513261768304
