"","weight"
"1",1.94028580380567
"2",0.72471594444352
"3",0.608501602263021
"4",0.813339412542152
"5",0.833079228333422
"6",0.890495817106167
"7",0.8252854051745
"8",0.918307682792975
"9",0.837852015487288
"10",1.16339846987283
"11",0.982977110504433
"12",0.980895508876556
"13",1.01534476880274
"14",0.954662767171822
"15",0.934841697428417
"16",0.835299347428836
"17",1.09083683521637
"18",1.39020717890943
"19",1.20007541436493
"20",1.5203252938368
"21",1.25846136211421
"22",1.12688996794223
"23",2.29149645423004
"24",0.631513261768304
"25",0.596648137353189
"26",1.21330993563284
"27",0.671175088784713
"28",1.84563837205584
"29",0.891562673070476
"30",0.565431693774574
"31",0.873672707614022
"32",0.537028863367144
"33",0.726123956699444
"34",0.769386769157794
"35",0.968155462499194
"36",0.780333902745465
"37",1.55203865927632
"38",1.37788388486728
"39",0.905119328766296
"40",0.848144445278137
"41",1.28217354499566
"42",1.21100330308005
"43",1.27679129074722
