"","weight"
"1",1.39305419849735
"2",1.29398763495881
"3",1.63193903074454
"4",0.962557323188319
"5",1.68066088189404
"6",0.505386980192944
"7",0.873947367047933
"8",0.268560980225098
"9",1.30641647280195
"10",1.76412420227889
"11",0.739451823696041
"12",1.01140298557387
"13",4.28198339572336
"14",1.94028580380567
"15",1.01706489445944
"16",0.685338602546403
"17",3.16233711047514
"18",1.69850993552342
"19",0.72471594444352
"20",0.608501602263021
"21",0.813339412542152
"22",0.833079228333422
"23",0.890495817106167
"24",0.8252854051745
"25",0.918307682792975
"26",0.837852015487288
"27",0.982977110504433
"28",0.980895508876556
"29",1.01534476880274
"30",0.954662767171822
"31",0.934841697428417
"32",0.835299347428836
"33",2.53501104580066
"34",2.46826355971599
"35",0.980895509338231
"36",1.09083683521637
"37",1.39020717890943
"38",1.20007541436493
"39",1.25846136211421
"40",1.12688996794223
