"","weight"
"1",1.99341415687856
"2",1.17720006761628
"3",1.98675615029415
"4",0.749466476689747
"5",0.883393140486187
"6",0.953469926794064
"7",0.702663504132304
"8",0.616441400221962
"9",0.826975815946384
"10",0.627710920576827
"11",0.547317093172073
"12",0.684567016555012
"13",0.960208310568405
"14",0.836002392434471
"15",0.928008621010787
"16",1.56160174147789
"17",0.579572256572066
"18",1.23965680746266
"19",0.638924877844611
"20",1.24007298171214
"21",0.473645014989073
"22",0.534886903262951
"23",1.91002617800631
"24",0.923579991582021
"25",0.809938269580016
