"","weight"
"1",0.547317093172073
"2",0.960208310568405
"3",1.56160174147789
"4",0.908822777161464
"5",4.79661140806765
"6",0.579572256572066
"7",1.23965680746266
"8",0.638924877844611
"9",1.24007298171214
"10",1.18208502192679
"11",1.57014158623924
"12",0.473645014989073
"13",0.534886903262951
"14",1.07130350590707
"15",0.80156097741642
"16",0.846286003903282
"17",0.776659513770016
"18",0.923579991582021
"19",0.72376946650634
"20",0.812047966631318
"21",1.30465393899819
"22",1.29177745764959
"23",1.94279463725048
"24",1.27679129074722
