"","weight"
"1",0.72471594444352
"2",0.608501602263021
"3",0.813339412542152
"4",0.833079228333422
"5",0.890495817106167
"6",0.8252854051745
"7",0.918307682792975
"8",0.837852015487288
"9",1.16339846987283
"10",0.982977110504433
"11",0.980895508876556
"12",1.01534476880274
"13",0.954662767171822
"14",0.934841697428417
"15",0.835299347428836
"16",1.09083683521637
"17",1.39020717890943
"18",1.20007541436493
"19",1.5203252938368
"20",1.25846136211421
"21",1.12688996794223
"22",2.29149645423004
"23",0.631513261768304
"24",0.596648137353189
"25",1.21330993563284
"26",0.671175088784713
"27",1.84563837205584
"28",0.891562673070476
"29",0.873672707614022
"30",0.726123956699444
"31",0.769386769157794
"32",1.37788388486728
"33",0.905119328766296
"34",0.848144445278137
"35",1.21100330308005
