"","weight"
"1",1.89002640199975
"2",13.4229158158739
"3",1.45454460260183
"4",5.23209795380482
"5",4.93667134816761
"6",5.14774989622904
"7",3.79428517645655
"8",3.83585766130111
"9",1.53759552571693
"10",1.3482763072242
"11",3.04744958949514
"12",1.83394094809375
"13",2.61773260641047
"14",2.04750116005624
"15",2.06709941685957
"16",3.11472775672663
"17",3.01615583129377
"18",1.52751432086986
"19",3.36270189023914
"20",0.960377009203499
"21",2.3812813778568
"22",0.965437206717051
"23",3.29108325624967
"24",1.7260848761012
"25",3.2784502439231
"26",1.61547547183364
"27",1.70338750731156
"28",2.59189525264534
"29",0.947270288681615
"30",1.87367195661325
"31",2.41082218366211
"32",2.84125380804992
"33",2.83814791739113
"34",1.3420903101464
"35",1.7744587907072
"36",1.93848291198247
"37",2.55699741899874
"38",2.9843305778795
"39",3.23512364463901
"40",1.94720029780676
"41",12.2920964851442
"42",1.33150290994443
"43",2.08218635136491
"44",1.46599488357917
"45",3.31487918327211
"46",1.925085972101
"47",1.28695757504727
"48",3.47131306558999
"49",1.98263688033193
"50",1.66797362107543
"51",2.40965578455754
