"","weight"
"1",1.69685002253209
"2",0.912359577681346
"3",1.70941510523516
"4",1.61595520401042
"5",1.72904597954541
"6",5.14774989622904
"7",3.11472775672663
"8",3.29108325624967
"9",1.07167081696351
"10",1.84824808939375
"11",0.947270288681615
"12",1.94720029780676
"13",1.17543454939582
"14",2.13882229279124
"15",1.81342217902252
"16",1.87367195661325
"17",12.2920964851442
"18",3.01615583129377
"19",2.41082218366211
"20",3.2784502439231
"21",2.84125380804992
"22",1.90881586341159
"23",1.33150290994443
"24",1.1551960014544
"25",2.14486852777366
"26",1.88002659559158
"27",1.18962178910785
