"","weight"
"1",1.04086502500051
"2",0.315465085611817
"3",0.262151406603049
"4",1.19584656211633
"5",0.537736775637174
"6",1.16750845813147
"7",0.907163237659778
"8",0.988457960597499
"9",1.19749739033082
"10",1.09240514493328
"11",1.13931953387198
"12",1.24766341653233
"13",1.40535440374887
"14",1.4004013712449
"15",1.37317151140292
"16",1.10421918099922
"17",1.0823123393737
"18",0.905538513974376
"19",1.11400179534192
"20",0.885260866000741
"21",0.886908146406867
"22",0.235172405298738
"23",0.87526864482384
"24",0.795364143034058
"25",0.790537159013738
"26",0.695181401246368
"27",0.745922918224762
"28",1.66364058636222
"29",1.72559004369264
