"","weight"
"1",1.19584656211633
"2",1.16750845813147
"3",1.24766341653233
"4",1.40535440374887
"5",1.4004013712449
"6",1.10421918099922
"7",1.0823123393737
"8",0.905538513974376
"9",1.11400179534192
"10",0.886908146406867
"11",0.235172405298738
"12",0.87526864482384
"13",0.795364143034058
"14",0.790537159013738
"15",0.695181401246368
"16",0.745922918224762
"17",1.66364058636222
"18",0.630079360233456
"19",0.664003011802342
"20",1.72559004369264
"21",1.74127998845884
"22",1.80424610246027
"23",0.918313671540289
"24",0.627685590644413
"25",1.12330974373168
"26",0.633169803314841
"27",1.08980915754368
"28",0.61229078058606
"29",6.5531027766115
"30",1.06066017221885
"31",0.632373308139665
"32",1.13957228821641
"33",0.89273859664916
"34",0.608276252759872
"35",0.602992536985053
"36",0.707923724629213
"37",1.88362018495174
"38",1.22107493636503
"39",1.89019152473838
"40",1.14114898227523
"41",0.624288490893396
"42",1.14371718533684
"43",0.465533027784778
"44",0.473227217896283
"45",0.464224083777861
"46",0.472652092583949
"47",1.14110691878823
"48",0.906523028094265
"49",0.739351743295086
"50",0.865233495012129
"51",0.949623083638846
