"","weight"
"1",0.537736775637174
"2",1.16750845813147
"3",0.907163237659778
"4",0.988457960597499
"5",1.19749739033082
"6",1.09240514493328
"7",1.13931953387198
"8",1.24766341653233
"9",1.10421918099922
"10",0.886908146406867
"11",0.235172405298738
"12",0.87526864482384
"13",0.526113295876953
"14",0.935176122615172
"15",0.852733475470889
"16",0.695181401246368
"17",0.745922918224762
"18",0.602971408893318
"19",0.808547462817022
"20",0.730462866847184
"21",1.08780742825138
"22",1.80424610246027
"23",1.73762049911697
