"","weight"
"1",1.10421918099922
"2",1.0823123393737
"3",0.905538513974376
"4",0.886908146406867
"5",0.235172405298738
"6",0.87526864482384
"7",0.526113295876953
"8",0.795364143034058
"9",0.790537159013738
"10",0.695181401246368
"11",0.745922918224762
"12",0.602971408893318
"13",0.664003011802342
"14",1.72559004369264
"15",1.74127998845884
"16",1.80424610246027
"17",1.73762049911697
"18",0.627685590644413
"19",1.0312982110211
"20",1.12330974373168
"21",0.633169803314841
"22",1.08980915754368
"23",0.61229078058606
"24",6.5531027766115
"25",1.06066017221885
"26",0.632373308139665
"27",1.09587818710158
"28",1.13957228821641
"29",0.88584197230472
"30",4.03500731107245
"31",4.03574082415633
"32",0.608276252759872
"33",0.707923724629213
"34",1.88362018495174
"35",1.22107493636503
"36",1.89019152473838
"37",1.14114898227523
"38",0.624288490893396
"39",1.14371718533684
"40",1.11637718538454
"41",0.465533027784778
"42",0.473227217896283
"43",0.464224083777861
"44",0.472652092583949
"45",1.14110691878823
"46",0.49284886164472
"47",1.26322009167241
"48",0.51095596656929
"49",0.906523028094265
"50",0.739351743295086
"51",0.865233495012129
"52",0.949623083638846
