"","weight"
"1",1.19584656211633
"2",1.40535440374887
"3",1.4004013712449
"4",1.37317151140292
"5",0.905538513974376
"6",1.11400179534192
"7",0.885260866000741
"8",1.25250964143323
"9",0.795364143034058
"10",0.790537159013738
"11",1.66364058636222
"12",1.36623570407105
"13",0.630079360233456
"14",1.02527693851481
"15",0.664003011802342
"16",1.72559004369264
"17",0.918313671540289
"18",0.627685590644413
"19",1.12330974373168
"20",0.633169803314841
"21",1.08980915754368
"22",0.61229078058606
"23",1.66481230175228
"24",0.89273859664916
"25",0.602992536985053
"26",0.980721255412108
"27",1.20636210980361
"28",0.665904647716006
"29",1.25694232154939
"30",0.707923724629213
"31",1.88362018495174
"32",1.22107493636503
"33",1.89019152473838
"34",1.14114898227523
"35",1.14371718533684
"36",0.465533027784778
"37",0.473227217896283
"38",0.464224083777861
"39",0.906523028094265
"40",0.739351743295086
"41",0.865233495012129
"42",0.949623083638846
