"","weight"
"1",0.709098723647858
"2",0.48149184872638
"3",0.986237294196947
"4",1.60050648257908
"5",1.55826859028063
"6",0.621034620815505
"7",1.35355088553776
"8",0.688564448804192
"9",0.587044291309218
"10",1.74127998845884
"11",1.80424610246027
"12",1.73762049911697
"13",0.62315728357685
"14",0.683949706337176
"15",1.08790670560131
"16",0.653229668854643
"17",2.48117230352889
"18",1.0312982110211
"19",0.61229078058606
"20",6.5531027766115
"21",1.06066017221885
"22",0.632373308139665
"23",1.09587818710158
"24",1.13957228821641
"25",0.88584197230472
"26",1.66481230175228
"27",1.04146099278464
"28",4.03500731107245
"29",4.03574082415633
"30",1.18810773881002
"31",1.51199503956596
"32",1.46376364206186
"33",0.608276252759872
"34",0.980721255412108
"35",5.68369177573593
"36",3.38242348040033
"37",0.755272136084723
"38",0.397723522108358
"39",1.20636210980361
"40",0.665904647716006
"41",1.25694232154939
"42",0.461940472529668
"43",1.02918608638021
"44",0.67195907610602
"45",0.467011777109053
