"","weight"
"1",0.940055317524977
"2",0.510865931511616
"3",0.698624362626993
"4",1.39305455737432
"5",1.53948822728898
"6",1.58571750317835
"7",1.8964644264412
"8",1.33437475986087
"9",0.565172009231773
"10",0.83163994618748
"11",0.617252784659473
"12",0.686661488612384
"13",0.919436784128303
"14",1.26442437499209
"15",0.696520638594893
"16",0.391974488661675
"17",1.45833089512391
"18",1.63068206629284
"19",1.70017646161387
"20",0.402561796595774
"21",0.216538680273038
"22",0.327213997069618
"23",0.621034620815505
"24",0.688564448804192
"25",0.99475675396689
"26",0.587044291309218
"27",1.00444213372269
"28",0.704553759597508
"29",0.626677748329154
"30",0.618337286572408
"31",0.598655994736149
"32",0.970561177948518
"33",0.795000000010543
"34",0.406695217601728
"35",0.689919560757156
"36",0.504242996865007
"37",1.00535366911472
"38",0.62315728357685
"39",0.683949706337176
"40",1.08790670560131
"41",1.30787652274158
"42",1.18810773881002
"43",1.20406146035143
"44",1.61300960941727
"45",1.43798504865685
