"","weight"
"1",0.907163237659778
"2",0.988457960597499
"3",1.19749739033082
"4",1.09240514493328
"5",1.13931953387198
"6",1.10421918099922
"7",0.87526864482384
"8",0.526113295876953
"9",0.935176122615172
"10",0.852733475470889
"11",0.695181401246368
"12",0.745922918224762
"13",0.602971408893318
"14",0.808547462817022
"15",0.730462866847184
"16",1.08780742825138
"17",1.74127998845884
"18",1.80424610246027
"19",1.73762049911697
"20",1.00233605138511
"21",6.5531027766115
"22",1.06066017221885
"23",0.632373308139665
"24",1.09587818710158
"25",0.639824976073497
"26",1.0370578575541
"27",1.13957228821641
"28",0.88584197230472
