"","weight"
"1",0.940055317524977
"2",0.510865931511616
"3",0.698624362626993
"4",1.39305455737432
"5",1.60234983706719
"6",1.53948822728898
"7",1.58571750317835
"8",1.6820772873726
"9",1.57677170180922
"10",1.8964644264412
"11",1.33437475986087
"12",0.565172009231773
"13",0.622196913816698
"14",0.713686906347508
"15",0.83163994618748
"16",0.617252784659473
"17",0.686661488612384
"18",0.919436784128303
"19",0.640933693896767
"20",1.26442437499209
"21",0.696520638594893
"22",0.391974488661675
"23",1.63068206629284
"24",1.70017646161387
"25",0.216538680273038
"26",0.327213997069618
"27",0.621034620815505
"28",0.688564448804192
"29",0.99475675396689
"30",0.587044291309218
"31",1.00444213372269
"32",0.704553759597508
"33",0.598655994736149
"34",0.970561177948518
"35",0.406695217601728
"36",0.689919560757156
"37",0.504242996865007
"38",1.00535366911472
"39",0.62315728357685
"40",0.683949706337176
