"","weight"
"1",0.537736775637174
"2",0.907163237659778
"3",0.988457960597499
"4",1.19749739033082
"5",1.09240514493328
"6",1.13931953387198
"7",1.10421918099922
"8",0.87526864482384
"9",0.526113295876953
"10",0.935176122615172
"11",0.852733475470889
"12",0.695181401246368
"13",0.745922918224762
"14",0.602971408893318
"15",0.808547462817022
"16",0.730462866847184
"17",1.08780742825138
"18",1.80424610246027
"19",1.73762049911697
"20",1.00233605138511
"21",0.632373308139665
"22",1.09587818710158
"23",0.639824976073497
