"","weight"
"1",1.59806132572858
"2",0.402561796595774
"3",0.626677748329154
"4",0.618337286572408
"5",0.598655994736149
"6",0.970561177948518
"7",0.795000000010543
"8",0.406695217601728
"9",2.48117230352889
"10",1.0312982110211
"11",6.5531027766115
"12",4.03500731107245
"13",4.03574082415633
"14",1.46376364206186
"15",0.980721255412108
"16",5.68369177573593
"17",3.38242348040033
"18",0.755272136084723
"19",0.397723522108358
"20",0.453917393394112
"21",1.20636210980361
"22",1.25694232154939
"23",0.461940472529668
"24",1.02918608638021
"25",0.67195907610602
"26",1.24500642569902
