"","weight"
"1",0.988457960597499
"2",1.19749739033082
"3",1.09240514493328
"4",1.13931953387198
"5",0.87526864482384
"6",0.526113295876953
"7",0.935176122615172
"8",0.852733475470889
"9",0.745922918224762
"10",0.602971408893318
"11",0.808547462817022
"12",0.730462866847184
"13",1.08780742825138
"14",1.80424610246027
"15",1.73762049911697
"16",1.00233605138511
"17",0.632373308139665
"18",1.09587818710158
"19",0.639824976073497
"20",1.0370578575541
"21",0.61767709953077
"22",1.13957228821641
"23",0.88584197230472
