"","weight"
"1",0.630079360233456
"2",1.02527693851481
"3",0.664003011802342
"4",0.918313671540289
"5",0.627685590644413
"6",1.0312982110211
"7",1.12330974373168
"8",0.633169803314841
"9",1.08980915754368
"10",1.66481230175228
"11",0.89273859664916
"12",4.03500731107245
"13",4.03574082415633
"14",0.602992536985053
"15",0.980721255412108
"16",5.68369177573593
"17",3.38242348040033
"18",1.20636210980361
"19",0.665904647716006
"20",1.25694232154939
"21",0.707923724629213
"22",1.88362018495174
"23",1.22107493636503
"24",1.89019152473838
"25",1.14114898227523
"26",1.14371718533684
"27",0.467011777109053
"28",0.465533027784778
"29",0.473227217896283
"30",0.464224083777861
"31",0.906523028094265
"32",0.739351743295086
"33",0.865233495012129
"34",0.949623083638846
"35",0.813184481302063
"36",1.1206377651024
