"","weight"
"1",1.72559004369264
"2",1.74127998845884
"3",1.80424610246027
"4",1.12330974373168
"5",0.633169803314841
"6",1.08980915754368
"7",0.61229078058606
"8",6.5531027766115
"9",1.06066017221885
"10",0.632373308139665
"11",1.09587818710158
"12",0.639824976073497
"13",1.13957228821641
"14",0.88584197230472
"15",0.618465844443016
"16",0.608276252759872
"17",0.707923724629213
"18",1.88362018495174
"19",1.22107493636503
"20",1.89019152473838
"21",1.14114898227523
"22",0.624288490893396
"23",1.14371718533684
"24",0.709857746078588
"25",1.11637718538454
"26",0.465533027784778
"27",0.473227217896283
"28",0.464224083777861
"29",0.472652092583949
"30",1.14110691878823
"31",0.49284886164472
"32",1.26322009167241
"33",0.471488070011301
"34",0.51095596656929
"35",0.906523028094265
"36",0.739351743295086
"37",0.865233495012129
"38",0.949623083638846
