"","weight"
"1",0.402561796595774
"2",1.35355088553776
"3",0.626677748329154
"4",0.618337286572408
"5",0.970561177948518
"6",0.795000000010543
"7",0.653229668854643
"8",2.48117230352889
"9",1.0312982110211
"10",6.5531027766115
"11",1.06066017221885
"12",0.632373308139665
"13",1.13957228821641
"14",1.66481230175228
"15",4.03500731107245
"16",4.03574082415633
"17",1.46376364206186
"18",0.980721255412108
"19",5.68369177573593
"20",0.62588257648996
"21",3.38242348040033
"22",0.755272136084723
"23",0.397723522108358
"24",0.453917393394112
"25",1.19206753171478
"26",1.20636210980361
"27",0.665904647716006
"28",1.25694232154939
"29",0.461940472529668
"30",1.02918608638021
"31",0.67195907610602
"32",1.24500642569902
"33",0.59684587623285
"34",0.467011777109053
