"","weight"
"1",0.262151406603049
"2",1.19584656211633
"3",0.537736775637174
"4",1.16750845813147
"5",0.907163237659778
"6",1.19749739033082
"7",1.13931953387198
"8",1.24766341653233
"9",1.40535440374887
"10",1.4004013712449
"11",1.10421918099922
"12",1.0823123393737
"13",0.905538513974376
"14",1.11400179534192
"15",0.886908146406867
"16",0.235172405298738
"17",0.87526864482384
"18",0.526113295876953
"19",0.795364143034058
"20",0.790537159013738
"21",0.695181401246368
"22",0.745922918224762
"23",0.602971408893318
"24",1.72559004369264
"25",1.74127998845884
"26",1.80424610246027
"27",1.73762049911697
"28",1.12330974373168
"29",0.633169803314841
"30",1.08980915754368
"31",0.61229078058606
"32",1.06066017221885
"33",0.632373308139665
"34",1.09587818710158
"35",1.88362018495174
"36",1.89019152473838
"37",1.14114898227523
