"","weight"
"1",0.630079360233456
"2",0.664003011802342
"3",1.72559004369264
"4",0.918313671540289
"5",0.627685590644413
"6",1.12330974373168
"7",0.633169803314841
"8",1.08980915754368
"9",0.61229078058606
"10",1.66481230175228
"11",0.89273859664916
"12",0.602992536985053
"13",0.980721255412108
"14",5.68369177573593
"15",1.20636210980361
"16",0.665904647716006
"17",1.25694232154939
"18",0.707923724629213
"19",1.88362018495174
"20",1.22107493636503
"21",1.89019152473838
"22",1.14114898227523
"23",0.624288490893396
"24",1.14371718533684
"25",0.467011777109053
"26",0.465533027784778
"27",0.473227217896283
"28",0.464224083777861
"29",0.472652092583949
"30",1.14110691878823
"31",0.906523028094265
"32",0.739351743295086
"33",0.865233495012129
"34",0.949623083638846
"35",0.813184481302063
"36",1.1206377651024
