"","weight"
"1",0.795000000010543
"2",2.48117230352889
"3",1.0312982110211
"4",6.5531027766115
"5",4.03500731107245
"6",4.03574082415633
"7",1.30787652274158
"8",1.20406146035143
"9",1.61300960941727
"10",1.43798504865685
"11",1.46376364206186
"12",0.980721255412108
"13",5.68369177573593
"14",0.717869069309118
"15",0.62588257648996
"16",3.38242348040033
"17",0.755272136084723
"18",0.397723522108358
"19",0.453917393394112
"20",0.310839186685834
"21",1.19206753171478
"22",1.20636210980361
"23",1.25694232154939
"24",0.461940472529668
"25",1.02918608638021
"26",0.67195907610602
"27",1.24500642569902
"28",0.59684587623285
