"","weight"
"1",0.664003011802342
"2",1.72559004369264
"3",0.627685590644413
"4",1.12330974373168
"5",0.633169803314841
"6",1.08980915754368
"7",0.61229078058606
"8",0.89273859664916
"9",0.602992536985053
"10",0.665904647716006
"11",0.707923724629213
"12",1.88362018495174
"13",1.22107493636503
"14",1.89019152473838
"15",1.14114898227523
"16",0.624288490893396
"17",1.14371718533684
"18",0.467011777109053
"19",0.465533027784778
"20",0.473227217896283
"21",0.464224083777861
"22",0.472652092583949
"23",1.14110691878823
"24",1.26322009167241
"25",0.51095596656929
"26",0.906523028094265
"27",0.739351743295086
"28",0.865233495012129
"29",0.949623083638846
"30",0.813184481302063
"31",1.1206377651024
