"","weight"
"1",0.724571597049166
"2",1.22334950035187
"3",0.917749420554917
"4",0.437748786383532
"5",0.739716837441784
"6",1.1888519672836
"7",0.638636046669764
"8",0.288251625523997
"9",0.709098723647858
"10",0.48149184872638
"11",0.986237294196947
"12",1.60050648257908
"13",1.55826859028063
"14",1.45833089512391
"15",0.327213997069618
"16",0.621034620815505
"17",1.35355088553776
"18",0.688564448804192
"19",0.99475675396689
"20",0.587044291309218
"21",0.689919560757156
"22",1.00535366911472
"23",0.62315728357685
"24",0.683949706337176
"25",1.08790670560131
"26",0.653229668854643
"27",2.48117230352889
"28",1.0312982110211
"29",6.5531027766115
"30",1.06066017221885
"31",0.632373308139665
"32",1.13957228821641
"33",1.04146099278464
"34",4.03500731107245
"35",4.03574082415633
"36",1.30787652274158
"37",1.18810773881002
"38",1.51199503956596
"39",1.61300960941727
"40",1.43798504865685
"41",0.980721255412108
"42",5.68369177573593
"43",0.717869069309118
"44",3.38242348040033
"45",0.755272136084723
"46",0.397723522108358
"47",1.20636210980361
"48",1.25694232154939
"49",1.02918608638021
