"","weight"
"1",1.04086502500051
"2",0.315465085611817
"3",0.262151406603049
"4",1.19584656211633
"5",0.537736775637174
"6",1.16750845813147
"7",0.907163237659778
"8",1.13931953387198
"9",1.24766341653233
"10",1.40535440374887
"11",1.4004013712449
"12",1.37317151140292
"13",1.10421918099922
"14",1.0823123393737
"15",0.905538513974376
"16",1.11400179534192
"17",0.885260866000741
"18",0.886908146406867
"19",0.235172405298738
"20",1.25250964143323
"21",0.795364143034058
"22",0.790537159013738
"23",0.695181401246368
"24",1.66364058636222
"25",0.630079360233456
"26",0.664003011802342
"27",1.72559004369264
"28",1.74127998845884
"29",1.12330974373168
"30",0.633169803314841
"31",1.08980915754368
"32",0.61229078058606
"33",1.88362018495174
"34",1.89019152473838
"35",1.14114898227523
