"","weight"
"1",0.630079360233456
"2",1.02527693851481
"3",0.918313671540289
"4",1.0312982110211
"5",1.66481230175228
"6",0.89273859664916
"7",4.03500731107245
"8",4.03574082415633
"9",0.602992536985053
"10",0.980721255412108
"11",5.68369177573593
"12",3.38242348040033
"13",1.20636210980361
"14",0.665904647716006
"15",1.25694232154939
"16",0.707923724629213
"17",1.22107493636503
"18",0.467011777109053
"19",0.465533027784778
"20",0.473227217896283
"21",0.865233495012129
"22",0.949623083638846
"23",0.813184481302063
"24",1.1206377651024
