"","weight"
"1",0.633169803314841
"2",1.08980915754368
"3",0.61229078058606
"4",1.06066017221885
"5",1.13957228821641
"6",0.88584197230472
"7",0.618465844443016
"8",0.608276252759872
"9",1.88362018495174
"10",1.22107493636503
"11",1.89019152473838
"12",1.14114898227523
"13",0.624288490893396
"14",1.14371718533684
"15",0.709857746078588
"16",1.11637718538454
"17",0.473227217896283
"18",0.464224083777861
"19",0.472652092583949
"20",1.14110691878823
"21",0.49284886164472
"22",1.26322009167241
"23",0.471488070011301
"24",0.51095596656929
"25",0.906523028094265
"26",0.739351743295086
"27",0.949623083638846
