"","weight"
"1",0.262151406603049
"2",1.19584656211633
"3",0.537736775637174
"4",1.16750845813147
"5",0.907163237659778
"6",0.988457960597499
"7",1.19749739033082
"8",1.09240514493328
"9",1.13931953387198
"10",1.24766341653233
"11",1.40535440374887
"12",1.4004013712449
"13",1.10421918099922
"14",1.0823123393737
"15",0.905538513974376
"16",0.886908146406867
"17",0.235172405298738
"18",0.87526864482384
"19",0.526113295876953
"20",0.935176122615172
"21",0.852733475470889
"22",0.795364143034058
"23",0.790537159013738
"24",0.695181401246368
"25",0.745922918224762
"26",0.602971408893318
"27",0.808547462817022
"28",0.730462866847184
"29",1.74127998845884
"30",1.80424610246027
"31",1.73762049911697
