"","weight"
"1",0.627685590644413
"2",1.12330974373168
"3",0.633169803314841
"4",1.08980915754368
"5",0.89273859664916
"6",0.602992536985053
"7",0.980721255412108
"8",1.20636210980361
"9",0.665904647716006
"10",1.25694232154939
"11",0.707923724629213
"12",1.88362018495174
"13",1.22107493636503
"14",1.89019152473838
"15",1.14114898227523
"16",1.14371718533684
"17",0.467011777109053
"18",0.465533027784778
"19",0.473227217896283
"20",0.464224083777861
"21",0.906523028094265
"22",0.739351743295086
"23",0.865233495012129
"24",0.949623083638846
"25",0.813184481302063
"26",1.1206377651024
