"","weight"
"1",1.57346242393981
"2",0.692910527971326
"3",1.71475974977214
"4",1.57165517823877
"5",1.95519027203086
"6",1.49696392727238
"7",1.17311551017831
"8",6.50649337201688
"9",1.11752449656715
"10",0.659602911613632
"11",1.93544723535081
"12",0.68903483189631
"13",2.26957022356317
"14",3.68683129512629
"15",0.745373060477179
"16",1.91493629126779
"17",0.743680711464556
"18",2.15099604837265
"19",2.01147731787856
"20",1.92244635837063
"21",0.681615727608258
"22",2.45257905086113
"23",2.30720957017249
"24",7.36477263746241
