"","weight"
"1",4.39922822775441
"2",0.613998208973713
"3",1.19666352842218
"4",0.912641441293712
"5",0.592786639439302
"6",1.17691333573456
"7",1.19104995738695
"8",1.18160738024814
"9",1.90902975431405
"10",1.57446301963271
"11",0.4062314609724
"12",4.33425668374214
"13",1.03794460332953
"14",1.00980196073408
"15",0.455832645253054
"16",1.29794606968669
"17",1.26668859611901
"18",1.5375936395796
"19",0.903396369291921
"20",1.04719864386744
"21",1.18430950303322
"22",1.54048857189753
"23",1.42413798458982
"24",1.5659961686076
